participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.676,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.693,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.709,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.726,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.743,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.759,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.776,-40.0,-813.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.793,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.809,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.826,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.843,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.861,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.876,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.893,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.91,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.926,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.943,-40.0,-812.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-40.0,-810.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.977,-40.0,-806.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.993,-40.0,-801.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.01,-40.0,-794.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.027,-40.0,-787.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.043,-40.0,-778.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.061,-40.0,-771.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.077,-39.0,-766.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.093,-39.0,-760.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.11,-39.0,-754.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.127,-39.0,-745.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.143,-39.0,-737.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.161,-39.0,-728.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.177,-39.0,-719.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.193,-39.0,-702.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.21,-39.0,-690.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.226,-39.0,-677.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.243,-39.0,-672.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.262,-38.0,-668.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.277,-38.0,-657.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.293,-38.0,-641.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.31,-38.0,-622.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.327,-38.0,-616.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.343,-38.0,-611.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.36,-38.0,-597.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.377,-38.0,-575.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.394,-38.0,-561.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.41,-38.0,-552.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.427,-38.0,-542.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.443,-38.0,-532.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.46,-38.0,-521.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.477,-38.0,-517.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.493,-38.0,-511.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.51,-38.0,-495.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.526,-38.0,-476.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.543,-38.0,-465.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.56,-38.0,-455.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.576,-38.0,-445.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.593,-38.0,-434.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.61,-38.0,-420.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.626,-38.0,-413.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.643,-38.0,-400.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.66,-37.0,-389.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.677,-37.0,-377.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.694,-37.0,-366.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.71,-37.0,-352.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.726,-37.0,-341.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.743,-37.0,-332.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.76,-37.0,-318.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.776,-37.0,-307.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.794,-37.0,-294.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.81,-37.0,-285.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.826,-37.0,-274.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.844,-37.0,-264.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.86,-37.0,-255.0,0,0,0
38ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.877,-37.0,-241.0,0,0,0
