participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.796,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.812,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.829,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.845,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.862,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.879,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.895,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.912,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.929,-36.0,-827.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.946,-36.0,-826.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.962,-37.0,-823.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.979,-38.0,-816.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.996,-39.0,-809.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.013,-40.0,-804.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.029,-41.0,-800.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.046,-41.0,-795.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.063,-41.0,-789.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.079,-40.0,-776.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.096,-40.0,-763.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.112,-40.0,-745.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.129,-40.0,-734.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.146,-40.0,-722.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.163,-40.0,-706.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.179,-40.0,-692.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.196,-40.0,-678.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.212,-40.0,-665.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.229,-40.0,-648.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.246,-40.0,-635.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.263,-40.0,-617.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.279,-40.0,-603.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.296,-40.0,-590.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.313,-40.0,-568.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.329,-40.0,-558.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.346,-39.0,-543.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.362,-39.0,-525.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.379,-39.0,-512.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.396,-39.0,-502.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.413,-39.0,-485.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.429,-39.0,-474.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.446,-39.0,-461.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.463,-39.0,-444.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.479,-39.0,-432.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.496,-39.0,-416.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.512,-39.0,-403.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.529,-39.0,-390.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.546,-39.0,-377.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.562,-39.0,-361.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.579,-39.0,-348.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.596,-39.0,-332.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.613,-39.0,-320.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.629,-39.0,-308.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.646,-39.0,-290.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.662,-39.0,-276.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.679,-39.0,-256.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.696,-39.0,-244.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.712,-39.0,-231.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.73,-39.0,-218.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.746,-39.0,-201.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.762,-39.0,-189.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.779,-39.0,-176.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.796,-39.0,-159.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.813,-39.0,-147.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.829,-39.0,-131.0,0,0,0
38ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.846,-39.0,-120.0,0,0,0
