participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.05,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.068,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.083,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.1,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.117,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.133,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.15,-46.0,-826.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.169,-46.0,-824.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.189,-46.0,-823.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.205,-47.0,-821.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.222,-47.0,-818.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.239,-48.0,-815.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-48.0,-813.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.269,-48.0,-812.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.289,-48.0,-808.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.306,-49.0,-802.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-50.0,-797.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-50.0,-795.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.356,-51.0,-794.0,0,0,0
38ri,108,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-51.0,-792.0,0,0,0
