participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.203,-39.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.22,-39.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.237,-38.0,-826.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.253,-38.0,-826.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.266,-38.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.287,-37.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.303,-37.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.316,-37.0,-825.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.336,-37.0,-824.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.353,-37.0,-823.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.37,-37.0,-823.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.386,-37.0,-822.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.403,-38.0,-818.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.42,-38.0,-813.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.437,-38.0,-807.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.453,-38.0,-801.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.47,-37.0,-792.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-37.0,-780.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.503,-37.0,-772.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.52,-37.0,-763.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.537,-37.0,-754.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.553,-37.0,-741.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.57,-37.0,-731.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-37.0,-715.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.603,-37.0,-703.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.62,-38.0,-690.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-38.0,-672.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.653,-38.0,-659.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.67,-38.0,-647.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-38.0,-634.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.703,-39.0,-617.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.72,-39.0,-604.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.732,-39.0,-591.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.749,-39.0,-579.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.765,-39.0,-566.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.782,-39.0,-549.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.799,-39.0,-536.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.815,-39.0,-523.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.832,-39.0,-505.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.849,-39.0,-492.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.865,-39.0,-476.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.882,-39.0,-465.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.899,-39.0,-453.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.915,-39.0,-440.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.932,-39.0,-423.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.949,-39.0,-410.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.965,-39.0,-394.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.982,-39.0,-382.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.999,-39.0,-370.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.015,-39.0,-352.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.032,-39.0,-338.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.049,-39.0,-324.0,0,0,0
38ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.065,-39.0,-310.0,0,0,0
