participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.815,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.831,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.848,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.865,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.882,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.898,-35.0,-830.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.915,-35.0,-829.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.931,-35.0,-829.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.948,-35.0,-829.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-35.0,-828.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.986,-35.0,-828.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.003,-35.0,-828.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.02,-35.0,-827.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.037,-35.0,-825.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.053,-36.0,-822.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.07,-36.0,-819.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.087,-37.0,-815.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.104,-37.0,-814.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.12,-37.0,-814.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.136,-37.0,-814.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.153,-37.0,-813.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.17,-37.0,-812.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.187,-37.0,-807.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.204,-37.0,-802.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.22,-36.0,-798.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.237,-36.0,-794.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.253,-36.0,-788.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.27,-36.0,-772.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.287,-36.0,-759.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.304,-36.0,-747.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.32,-36.0,-736.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.337,-36.0,-722.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.353,-36.0,-711.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-36.0,-701.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.387,-37.0,-686.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.403,-38.0,-671.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.42,-38.0,-659.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.437,-38.0,-648.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.453,-38.0,-635.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.47,-38.0,-623.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.487,-38.0,-604.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.503,-38.0,-590.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.52,-38.0,-572.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.537,-38.0,-563.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.553,-38.0,-551.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.57,-37.0,-538.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.582,-37.0,-532.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.599,-37.0,-518.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.615,-37.0,-498.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.632,-37.0,-487.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.649,-37.0,-470.0,0,0,0
38ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.665,-37.0,-456.0,0,0,0
