participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.784,-40.0,-822.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.8,-40.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.817,-40.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.833,-40.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.85,-40.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.867,-39.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.883,-39.0,-823.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.901,-39.0,-822.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.917,-39.0,-822.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.934,-39.0,-820.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.951,-40.0,-818.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.967,-40.0,-815.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.984,-40.0,-810.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.001,-40.0,-800.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.017,-39.0,-793.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.034,-39.0,-783.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.051,-39.0,-768.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.067,-38.0,-757.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.084,-38.0,-741.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.101,-38.0,-729.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.117,-38.0,-716.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.134,-38.0,-703.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.151,-38.0,-685.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.168,-39.0,-667.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-39.0,-653.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-39.0,-640.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-39.0,-628.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-39.0,-612.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-39.0,-600.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-39.0,-585.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-39.0,-573.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-39.0,-562.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.318,-39.0,-547.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-39.0,-537.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-39.0,-526.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-39.0,-515.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-39.0,-501.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-39.0,-490.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,-474.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-39.0,-462.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-39.0,-450.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.468,-39.0,-434.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-39.0,-421.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-39.0,-402.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-39.0,-388.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-39.0,-375.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-39.0,-361.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-39.0,-343.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-39.0,-329.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-39.0,-316.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.618,-39.0,-300.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-38.0,-288.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-38.0,-271.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-38.0,-259.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-38.0,-248.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-38.0,-238.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.718,-38.0,-224.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.739,-38.0,-212.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.755,-38.0,-199.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-38.0,-190.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.789,-38.0,-181.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.806,-38.0,-169.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.822,-38.0,-161.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-38.0,-152.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.856,-38.0,-141.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-38.0,-132.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-38.0,-123.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.906,-38.0,-112.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-38.0,-103.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-38.0,-91.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-38.0,-81.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-38.0,-71.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-38.0,-61.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.006,-38.0,-49.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-38.0,-39.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-38.0,-25.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.056,-38.0,-16.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-38.0,-7.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-38.0,6.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-38.0,15.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-38.0,24.0,0,0,0
38ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-38.0,32.0,0,0,0
