participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.789,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.805,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.822,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.839,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.855,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.872,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.889,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.905,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.922,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.938,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.955,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.971,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,0.988,-41.0,-821.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.005,-41.0,-820.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.022,-41.0,-816.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.039,-41.0,-811.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.055,-41.0,-805.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.073,-41.0,-798.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.089,-41.0,-790.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.106,-41.0,-777.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.122,-41.0,-769.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.139,-41.0,-762.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.156,-41.0,-754.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.172,-41.0,-743.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.189,-41.0,-736.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.205,-41.0,-725.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.222,-41.0,-716.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.239,-41.0,-707.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.256,-41.0,-695.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.272,-41.0,-686.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.289,-41.0,-674.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.301,-41.0,-668.0,0,0,0
38ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.317,-41.0,-659.0,0,0,0
