participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.822,-36.0,-829.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.839,-36.0,-828.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.855,-36.0,-828.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-828.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-827.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-827.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-827.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.938,-38.0,-826.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.955,-38.0,-824.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.972,-39.0,-822.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,0.989,-40.0,-820.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.005,-40.0,-818.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.022,-40.0,-818.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.039,-40.0,-817.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.052,-40.0,-814.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-806.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-800.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.105,-40.0,-797.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.122,-41.0,-796.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.139,-41.0,-795.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.155,-41.0,-790.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-779.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-765.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.205,-40.0,-757.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-750.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-744.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.255,-40.0,-738.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-723.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-707.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.305,-40.0,-696.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-690.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-679.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.355,-40.0,-666.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-652.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.384,-40.0,-647.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.401,-40.0,-635.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.417,-40.0,-626.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.434,-40.0,-614.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.451,-40.0,-601.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.467,-40.0,-588.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.484,-40.0,-579.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.5,-40.0,-564.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.518,-40.0,-555.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.534,-40.0,-546.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.551,-40.0,-537.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.567,-39.0,-522.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.584,-39.0,-508.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.601,-39.0,-499.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.617,-39.0,-489.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.634,-39.0,-480.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.651,-39.0,-466.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.667,-39.0,-457.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.684,-39.0,-450.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.701,-39.0,-440.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.717,-39.0,-432.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.734,-39.0,-422.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.751,-39.0,-414.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.767,-39.0,-408.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.784,-39.0,-402.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.801,-39.0,-395.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.817,-39.0,-388.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-379.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.851,-39.0,-375.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.867,-39.0,-369.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-359.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.901,-39.0,-352.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-346.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-339.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.951,-39.0,-331.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.967,-39.0,-322.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.984,-39.0,-311.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.001,-39.0,-302.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-292.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-280.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.051,-39.0,-267.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.067,-39.0,-252.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-244.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.101,-39.0,-235.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.117,-39.0,-225.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.134,-39.0,-212.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.151,-39.0,-200.0,0,0,0
38ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.167,-39.0,-191.0,0,0,0
