participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.822,-38.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.839,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.855,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.872,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.889,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.905,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.922,-39.0,-826.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.939,-39.0,-825.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.956,-40.0,-823.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.972,-40.0,-822.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.989,-40.0,-821.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.005,-40.0,-819.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.022,-40.0,-816.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.039,-40.0,-810.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.055,-40.0,-799.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.072,-40.0,-790.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.089,-40.0,-776.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.105,-40.0,-766.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.122,-40.0,-758.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.139,-40.0,-744.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.155,-40.0,-736.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.172,-40.0,-728.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.189,-40.0,-720.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.206,-40.0,-710.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.222,-40.0,-698.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.239,-40.0,-689.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.251,-40.0,-683.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.268,-40.0,-674.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.284,-40.0,-668.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.301,-40.0,-659.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.317,-40.0,-649.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.334,-40.0,-638.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.351,-40.0,-631.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.368,-40.0,-620.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.384,-40.0,-611.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.401,-40.0,-604.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.418,-40.0,-595.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.434,-40.0,-587.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.451,-40.0,-575.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.467,-40.0,-567.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.484,-40.0,-560.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.501,-40.0,-554.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.517,-40.0,-545.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.534,-40.0,-538.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.551,-40.0,-530.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.568,-40.0,-519.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.584,-40.0,-512.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.601,-40.0,-503.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.617,-40.0,-496.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.634,-40.0,-489.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.651,-40.0,-482.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.668,-40.0,-471.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.685,-40.0,-462.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.701,-40.0,-455.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.717,-40.0,-447.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.734,-40.0,-438.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.751,-40.0,-425.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.767,-40.0,-415.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.784,-40.0,-403.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.801,-40.0,-394.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.817,-40.0,-385.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.835,-40.0,-372.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.851,-40.0,-361.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.867,-40.0,-350.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.884,-40.0,-342.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.901,-40.0,-333.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.917,-40.0,-325.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.934,-40.0,-312.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.951,-39.0,-300.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.967,-39.0,-287.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.984,-39.0,-275.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.001,-39.0,-263.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.018,-39.0,-253.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.034,-39.0,-246.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.051,-39.0,-237.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.067,-39.0,-229.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.084,-39.0,-219.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.101,-39.0,-214.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.117,-39.0,-209.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.134,-39.0,-202.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.151,-39.0,-197.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.168,-39.0,-190.0,0,0,0
38ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.184,-39.0,-185.0,0,0,0
