participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.5,-39.0,-826.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.517,-39.0,-826.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.533,-39.0,-826.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.55,-39.0,-826.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-39.0,-825.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.584,-39.0,-824.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.6,-39.0,-824.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.617,-39.0,-824.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.634,-39.0,-823.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.65,-39.0,-823.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.667,-39.0,-822.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.684,-39.0,-820.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.701,-39.0,-819.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.717,-39.0,-818.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.734,-40.0,-816.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.751,-40.0,-813.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.767,-40.0,-810.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.784,-40.0,-806.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.801,-39.0,-801.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-39.0,-794.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-39.0,-784.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-39.0,-773.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.868,-39.0,-760.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-39.0,-749.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-39.0,-734.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-39.0,-722.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-39.0,-710.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-39.0,-698.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-39.0,-680.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-39.0,-663.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-39.0,-649.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-635.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-40.0,-621.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-40.0,-601.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-40.0,-587.0,0,0,0
38ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-40.0,-574.0,0,0,0
