participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.134,-37.0,-826.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.152,-37.0,-826.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.167,-37.0,-826.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.184,-37.0,-825.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.2,-37.0,-825.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.218,-36.0,-825.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.234,-36.0,-824.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.251,-37.0,-822.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.268,-38.0,-817.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.284,-38.0,-814.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.301,-38.0,-813.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.317,-38.0,-810.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.334,-38.0,-798.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.352,-38.0,-794.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.368,-38.0,-790.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.384,-38.0,-785.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.401,-38.0,-777.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.418,-38.0,-769.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.434,-38.0,-765.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.451,-38.0,-759.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.468,-38.0,-749.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.484,-38.0,-741.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.501,-38.0,-734.0,0,0,0
38ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.517,-38.0,-724.0,0,0,0
