participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.165,-39.0,-808.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.181,-39.0,-808.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.198,-39.0,-809.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.215,-39.0,-809.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.231,-39.0,-809.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.248,-39.0,-809.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.265,-39.0,-810.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.281,-39.0,-810.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.299,-39.0,-811.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.315,-39.0,-811.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.336,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.353,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.37,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.386,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.403,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.42,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.436,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.453,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.47,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.486,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.503,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.52,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.536,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.553,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.57,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.586,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.603,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.62,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.636,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.653,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.67,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.686,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.703,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.72,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.736,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.753,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.77,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.786,-39.0,-812.0,0,0,0
38ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-39.0,-812.0,0,0,0
