participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.432,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.448,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.465,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.481,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.498,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.515,-34.0,-828.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.532,-34.0,-827.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.548,-34.0,-827.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.565,-34.0,-827.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.582,-34.0,-826.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.598,-34.0,-826.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.615,-34.0,-825.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.632,-35.0,-823.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.648,-36.0,-820.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.665,-36.0,-818.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.682,-36.0,-816.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.698,-36.0,-816.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.715,-36.0,-815.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.732,-36.0,-812.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.749,-36.0,-806.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.765,-36.0,-800.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.782,-36.0,-797.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.798,-36.0,-795.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.815,-35.0,-793.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.832,-35.0,-790.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.849,-35.0,-783.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.865,-35.0,-773.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.882,-35.0,-760.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.898,-35.0,-753.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.915,-35.0,-746.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.932,-35.0,-740.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.949,-36.0,-730.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.965,-36.0,-717.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.982,-36.0,-702.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,1.999,-36.0,-690.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.015,-36.0,-684.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.032,-36.0,-678.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.049,-36.0,-670.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.065,-36.0,-660.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.082,-36.0,-651.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.098,-37.0,-641.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.115,-37.0,-634.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.132,-37.0,-628.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.154,-37.0,-621.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.17,-37.0,-607.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.185,-37.0,-598.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.203,-37.0,-588.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.22,-37.0,-582.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.237,-38.0,-578.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.254,-38.0,-573.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.27,-38.0,-566.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.287,-38.0,-558.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.303,-38.0,-547.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.32,-38.0,-540.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.337,-38.0,-537.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.353,-38.0,-532.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.37,-38.0,-522.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.387,-38.0,-509.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.404,-38.0,-500.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.42,-38.0,-498.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.437,-38.0,-492.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.453,-38.0,-484.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.47,-38.0,-472.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.487,-38.0,-462.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.503,-38.0,-456.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.52,-37.0,-454.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.537,-37.0,-447.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.553,-37.0,-442.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.57,-37.0,-437.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.587,-37.0,-432.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.603,-37.0,-431.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.62,-37.0,-427.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.637,-37.0,-420.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.653,-37.0,-413.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.67,-37.0,-408.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.687,-37.0,-400.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.704,-37.0,-395.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.72,-37.0,-389.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.737,-37.0,-383.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.749,-37.0,-382.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.765,-37.0,-381.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.782,-37.0,-373.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.799,-37.0,-368.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.816,-37.0,-363.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.832,-37.0,-357.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.849,-37.0,-353.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.866,-37.0,-350.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.882,-37.0,-348.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.899,-37.0,-347.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.915,-37.0,-346.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.932,-37.0,-343.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.949,-37.0,-340.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.965,-37.0,-338.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.982,-37.0,-338.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,2.998,-37.0,-338.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.015,-37.0,-338.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.032,-37.0,-338.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.049,-37.0,-337.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.065,-37.0,-337.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.082,-37.0,-337.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.098,-37.0,-337.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.115,-37.0,-337.0,0,0,0
38ri,418,avoiding,reversed,Post-Test,1,-26.05,558.71,3.132,-37.0,-337.0,0,0,0
