participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.889,-38.0,-425.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.906,-38.0,-414.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.922,-38.0,-405.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.939,-38.0,-391.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.956,-38.0,-380.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.972,-38.0,-372.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,2.989,-38.0,-361.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.005,-38.0,-343.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.023,-38.0,-330.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-327.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-38.0,-313.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.068,-38.0,-298.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-286.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-38.0,-275.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.118,-38.0,-266.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-256.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-38.0,-250.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.168,-38.0,-243.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.185,-38.0,-233.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-38.0,-224.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.218,-38.0,-214.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-38.0,-207.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-38.0,-199.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-38.0,-190.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-38.0,-180.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-38.0,-172.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-38.0,-160.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-38.0,-153.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-37.0,-147.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.368,-37.0,-138.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-37.0,-131.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-37.0,-124.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-37.0,-118.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-37.0,-112.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-37.0,-105.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.467,-37.0,-99.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-37.0,-96.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-37.0,-93.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.518,-37.0,-89.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-37.0,-87.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.551,-37.0,-83.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-37.0,-83.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.6,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.617,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.634,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.65,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.667,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.684,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.7,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.717,-37.0,-82.0,0,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.734,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.75,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.767,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.784,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.802,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.817,-37.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.834,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.85,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.867,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.884,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.901,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.917,-38.0,-82.0,1,0,0
38ri,362,reaching,reversed,Post-Test,1,-26.05,101.86,3.934,-38.0,-82.0,0,0,0
