participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-815.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.951,-40.0,-816.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-40.0,-816.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.984,-40.0,-817.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.001,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.017,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.034,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.05,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.067,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.084,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.101,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.119,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-40.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.151,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.219,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.25,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-818.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-817.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-817.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.318,-39.0,-817.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-815.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-810.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-801.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-794.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-39.0,-784.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.419,-39.0,-777.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-39.0,-770.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-759.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.469,-39.0,-746.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.489,-39.0,-738.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.506,-39.0,-726.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-39.0,-716.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-39.0,-706.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.556,-39.0,-692.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-39.0,-681.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-39.0,-666.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.606,-39.0,-656.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-39.0,-645.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-39.0,-633.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.656,-39.0,-616.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-39.0,-603.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-39.0,-586.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.706,-39.0,-574.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.72,-39.0,-562.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.74,-39.0,-546.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-39.0,-533.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-39.0,-519.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-39.0,-500.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.806,-39.0,-485.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.819,-39.0,-470.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-39.0,-451.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.856,-38.0,-437.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-38.0,-421.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.89,-38.0,-400.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-38.0,-383.0,0,0,0
38ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.919,-38.0,-367.0,0,0,0
