participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.752,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-822.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-39.0,-821.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,-821.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-39.0,-821.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-38.0,-821.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-38.0,-820.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-38.0,-819.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-38.0,-816.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-38.0,-813.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.983,-38.0,-812.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-38.0,-812.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-38.0,-810.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-38.0,-806.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-38.0,-798.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-38.0,-792.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-39.0,-777.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,-767.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-754.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-39.0,-743.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-38.0,-734.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-725.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-38.0,-712.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-39.0,-692.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-678.0,0,0,0
38ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-667.0,0,0,0
