participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-35.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.656,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.706,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.735,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-34.0,-828.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-35.0,-825.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-36.0,-821.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-36.0,-818.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-36.0,-817.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.84,-36.0,-811.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-36.0,-801.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.873,-35.0,-788.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-776.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-35.0,-765.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-35.0,-757.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.935,-35.0,-751.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-35.0,-728.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-36.0,-711.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-36.0,-695.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-36.0,-678.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-36.0,-665.0,0,0,0
38ri,395,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-36.0,-651.0,0,0,0
