participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.75,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.767,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.783,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.8,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.817,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.834,-38.0,-828.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.85,-38.0,-826.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.867,-39.0,-824.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.884,-39.0,-821.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.9,-39.0,-817.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.917,-39.0,-814.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.934,-39.0,-809.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.951,-39.0,-806.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.967,-39.0,-801.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.984,-38.0,-788.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.0,-38.0,-773.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.017,-38.0,-756.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.034,-38.0,-746.0,0,0,0
38ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.051,-38.0,-738.0,0,0,0
