participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.172,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.188,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.205,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.222,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.238,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-41.0,-816.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-41.0,-814.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-41.0,-809.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-41.0,-802.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-41.0,-798.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-41.0,-795.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-41.0,-789.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-41.0,-782.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-41.0,-771.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-41.0,-763.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.456,-41.0,-756.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-41.0,-748.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-41.0,-737.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-41.0,-727.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-41.0,-712.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-41.0,-700.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-41.0,-684.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-41.0,-659.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-41.0,-642.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-41.0,-626.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-41.0,-611.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-41.0,-589.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-40.0,-571.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-40.0,-547.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-40.0,-530.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-40.0,-512.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-40.0,-493.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-40.0,-475.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-40.0,-457.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-40.0,-431.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-40.0,-411.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-41.0,-386.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-41.0,-368.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-41.0,-350.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-41.0,-325.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-41.0,-308.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-41.0,-287.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-41.0,-271.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-41.0,-255.0,0,0,0
38ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-41.0,-241.0,0,0,0
