participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.472,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.488,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.505,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.518,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.538,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.555,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.571,-41.0,-822.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.589,-41.0,-821.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.605,-41.0,-817.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.622,-41.0,-811.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.639,-41.0,-807.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.655,-41.0,-805.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.667,-41.0,-801.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.684,-41.0,-797.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.701,-41.0,-793.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.717,-41.0,-788.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.734,-41.0,-778.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.751,-41.0,-772.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.767,-41.0,-769.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.784,-41.0,-768.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.801,-41.0,-767.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.818,-41.0,-763.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.834,-41.0,-757.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.851,-41.0,-753.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.867,-41.0,-750.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.884,-41.0,-749.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.901,-41.0,-748.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.917,-41.0,-745.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.934,-41.0,-741.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.951,-41.0,-739.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.967,-41.0,-739.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,1.984,-41.0,-738.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.001,-41.0,-736.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.017,-41.0,-734.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.034,-41.0,-732.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.051,-41.0,-729.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.068,-41.0,-727.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.084,-41.0,-727.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.1,-41.0,-727.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.117,-41.0,-727.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.134,-41.0,-727.0,0,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.151,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.167,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.184,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.2,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.217,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.233,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.25,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.267,-41.0,-727.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,-726.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.3,-41.0,-726.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,-726.0,1,0,0
38ri,139,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,-726.0,0,0,0
