participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.988,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.0,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.021,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.038,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.054,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.067,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.084,-39.0,-819.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.101,-39.0,-818.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.122,-39.0,-816.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.138,-39.0,-812.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.155,-39.0,-804.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.171,-39.0,-801.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.188,-39.0,-798.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.201,-39.0,-794.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.221,-39.0,-785.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.238,-39.0,-776.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-764.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.271,-39.0,-755.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.288,-39.0,-744.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.301,-39.0,-738.0,0,0,0
38ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-727.0,0,0,0
