participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.534,-36.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.551,-36.0,-826.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.567,-36.0,-826.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.584,-36.0,-826.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.601,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.617,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.634,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.65,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.667,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.684,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.7,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.717,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.734,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.751,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.767,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.784,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.801,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.817,-37.0,-827.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.834,-37.0,-826.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.851,-37.0,-825.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.868,-37.0,-823.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.884,-38.0,-822.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.901,-38.0,-821.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.917,-38.0,-819.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.934,-38.0,-818.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.951,-38.0,-816.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.968,-38.0,-813.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.984,-38.0,-807.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.001,-38.0,-801.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.017,-38.0,-799.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.034,-38.0,-799.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.051,-38.0,-798.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.068,-37.0,-789.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.084,-37.0,-776.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.101,-37.0,-764.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.118,-37.0,-756.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.134,-37.0,-747.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.151,-37.0,-739.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.168,-37.0,-721.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.184,-37.0,-705.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.201,-37.0,-691.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.218,-37.0,-673.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.234,-37.0,-661.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.251,-37.0,-648.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.267,-38.0,-626.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.284,-39.0,-614.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.301,-39.0,-599.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.317,-39.0,-576.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.335,-39.0,-561.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.351,-39.0,-550.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.368,-39.0,-539.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.384,-39.0,-527.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.401,-39.0,-511.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.418,-39.0,-500.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.434,-39.0,-490.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.451,-39.0,-481.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.468,-39.0,-469.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.485,-39.0,-456.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.501,-39.0,-446.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.518,-39.0,-437.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.534,-39.0,-428.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.551,-39.0,-418.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.568,-39.0,-409.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.584,-39.0,-398.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.601,-39.0,-389.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.618,-39.0,-380.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.635,-39.0,-369.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.651,-39.0,-361.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.668,-39.0,-353.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.684,-39.0,-341.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.701,-39.0,-331.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.718,-39.0,-319.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.734,-39.0,-306.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.751,-39.0,-297.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.768,-39.0,-287.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.785,-39.0,-272.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.801,-39.0,-261.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.818,-39.0,-248.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.834,-38.0,-239.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.851,-38.0,-230.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.868,-38.0,-219.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.89,-38.0,-204.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.901,-38.0,-199.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.918,-38.0,-189.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.934,-38.0,-182.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.951,-38.0,-175.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.968,-38.0,-166.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.984,-38.0,-159.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.001,-38.0,-150.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.018,-38.0,-142.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.034,-38.0,-131.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.051,-38.0,-123.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.068,-38.0,-117.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.084,-38.0,-109.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.101,-38.0,-102.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.118,-38.0,-95.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.134,-38.0,-90.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.151,-38.0,-83.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.168,-38.0,-79.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.185,-38.0,-76.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.201,-38.0,-75.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.218,-38.0,-74.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.239,-38.0,-73.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.256,-38.0,-73.0,0,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.272,-38.0,-73.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.289,-38.0,-73.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.306,-38.0,-73.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.322,-38.0,-72.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.339,-38.0,-72.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.356,-38.0,-71.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.372,-38.0,-71.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.389,-38.0,-71.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.406,-38.0,-71.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.422,-38.0,-71.0,1,0,0
38ri,263,reaching,reversed,Training,4,-26.05,-120.39,3.439,-38.0,-71.0,0,0,0
