participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.969,-38.0,-827.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.989,-38.0,-826.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.005,-38.0,-826.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.022,-38.0,-826.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-823.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.056,-40.0,-819.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.069,-40.0,-813.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.089,-40.0,-808.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.106,-40.0,-802.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.122,-41.0,-799.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.139,-41.0,-793.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.156,-40.0,-783.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.169,-40.0,-769.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.189,-40.0,-742.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.206,-40.0,-728.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.222,-40.0,-716.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.239,-40.0,-705.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.255,-40.0,-687.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-671.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.289,-40.0,-648.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-636.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.322,-40.0,-624.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.339,-40.0,-609.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.355,-40.0,-592.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.372,-40.0,-574.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.389,-40.0,-560.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.405,-40.0,-547.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.422,-40.0,-534.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.439,-40.0,-514.0,0,0,0
38ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.456,-40.0,-500.0,0,0,0
