participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.789,-39.0,-824.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.805,-39.0,-824.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.822,-39.0,-824.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.838,-39.0,-824.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.855,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.871,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.888,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.905,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.922,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.935,-39.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.956,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.972,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.988,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.005,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.022,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.038,-38.0,-825.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.056,-38.0,-824.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.072,-38.0,-823.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.089,-39.0,-822.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-817.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-814.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-811.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-810.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-810.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.188,-39.0,-810.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.205,-39.0,-809.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.222,-38.0,-805.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.239,-38.0,-799.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.255,-37.0,-789.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.272,-37.0,-779.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-768.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.305,-37.0,-765.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.322,-37.0,-763.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.339,-37.0,-755.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.355,-37.0,-740.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.372,-37.0,-728.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-719.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.405,-37.0,-704.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.417,-37.0,-693.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.434,-37.0,-682.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.451,-37.0,-672.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.468,-37.0,-660.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.484,-37.0,-649.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.501,-37.0,-636.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.517,-37.0,-624.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.534,-37.0,-607.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.551,-38.0,-596.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.567,-38.0,-579.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.584,-38.0,-569.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.601,-38.0,-559.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.617,-38.0,-553.0,0,0,0
38ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.634,-38.0,-543.0,0,0,0
