participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.288,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.39,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.402,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-819.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-818.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-815.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-40.0,-811.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-40.0,-806.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-40.0,-801.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-40.0,-796.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-40.0,-791.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-40.0,-785.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-40.0,-777.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-40.0,-770.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-40.0,-762.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-39.0,-753.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-39.0,-745.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-39.0,-734.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-39.0,-726.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-718.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-39.0,-706.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-39.0,-696.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-686.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-672.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-661.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-647.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-636.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-39.0,-625.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-609.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-596.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-39.0,-584.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-570.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-554.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-39.0,-541.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,-523.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-38.0,-510.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-38.0,-497.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-38.0,-479.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-38.0,-465.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-38.0,-450.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-38.0,-437.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-38.0,-424.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-38.0,-408.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-38.0,-395.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.185,-38.0,-379.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-38.0,-368.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,-356.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-38.0,-344.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-38.0,-326.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-38.0,-313.0,0,0,0
38ri,38,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-38.0,-301.0,0,0,0
