participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.106,-37.0,-825.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.122,-37.0,-825.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.139,-38.0,-825.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.155,-38.0,-825.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.172,-38.0,-825.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.189,-38.0,-824.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.206,-39.0,-823.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.222,-39.0,-822.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.239,-39.0,-821.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.256,-40.0,-818.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.272,-40.0,-816.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.289,-40.0,-812.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.306,-40.0,-807.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.322,-40.0,-800.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.339,-40.0,-790.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.355,-40.0,-778.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.372,-40.0,-770.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.389,-40.0,-764.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.405,-40.0,-757.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.422,-40.0,-749.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.439,-40.0,-739.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.456,-40.0,-731.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.472,-40.0,-720.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.489,-40.0,-709.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.505,-40.0,-702.0,0,0,0
38ri,239,reaching,reversed,Training,4,-26.05,324.12,1.522,-40.0,-690.0,0,0,0
