participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-40.0,-819.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.838,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.888,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-40.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-39.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.938,-39.0,-820.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-39.0,-819.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-39.0,-819.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-39.0,-816.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.002,-39.0,-809.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-39.0,-801.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-39.0,-788.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-39.0,-778.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-39.0,-768.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-39.0,-761.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-39.0,-751.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-39.0,-737.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-39.0,-726.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-39.0,-716.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-39.0,-704.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-39.0,-695.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.206,-39.0,-687.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-39.0,-678.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-39.0,-667.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-39.0,-653.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-39.0,-642.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-39.0,-633.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-39.0,-623.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-39.0,-610.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-39.0,-600.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-39.0,-586.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-39.0,-576.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-39.0,-565.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-39.0,-552.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-541.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.435,-39.0,-527.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-39.0,-517.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-39.0,-507.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-38.0,-497.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-38.0,-486.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-38.0,-478.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-38.0,-466.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-38.0,-457.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-38.0,-448.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-38.0,-436.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-38.0,-428.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-38.0,-421.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-38.0,-414.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-38.0,-405.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-38.0,-398.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-38.0,-391.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-38.0,-385.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.718,-38.0,-380.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-38.0,-374.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-38.0,-370.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-38.0,-366.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-38.0,-364.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-38.0,-360.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-38.0,-356.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-38.0,-353.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-38.0,-351.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-38.0,-347.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-38.0,-341.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-38.0,-338.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-38.0,-332.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-38.0,-327.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-38.0,-325.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-38.0,-324.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-37.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-37.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-37.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-37.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-36.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-34.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-29.0,-323.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-17.0,-319.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.268,-6.0,-315.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,6.0,-311.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,22.0,-305.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,29.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.4,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,31.0,-302.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,32.0,-301.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,32.0,-296.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.468,33.0,-288.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,33.0,-277.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,33.0,-268.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,33.0,-258.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,33.0,-249.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,34.0,-234.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,34.0,-220.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,34.0,-201.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,34.0,-186.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,34.0,-171.0,0,0,0
38ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,34.0,-150.0,0,0,0
