participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-42.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-42.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-42.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-41.0,-821.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-41.0,-820.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-41.0,-820.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-41.0,-820.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-41.0,-819.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-41.0,-815.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.906,-41.0,-805.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-41.0,-794.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-41.0,-778.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-41.0,-770.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-41.0,-764.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-41.0,-757.0,0,0,0
38ri,67,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-41.0,-746.0,0,0,0
