participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-822.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-38.0,-822.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-38.0,-822.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-38.0,-822.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-38.0,-821.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-38.0,-821.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.478,-38.0,-821.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-38.0,-821.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-38.0,-820.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.528,-38.0,-820.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-38.0,-820.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-38.0,-820.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-38.0,-820.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-38.0,-819.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-38.0,-819.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-39.0,-819.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-39.0,-818.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-39.0,-818.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-39.0,-817.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-39.0,-815.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-39.0,-813.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-39.0,-807.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-40.0,-801.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-40.0,-794.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-40.0,-787.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-40.0,-779.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-40.0,-773.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-40.0,-769.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-40.0,-766.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.863,-39.0,-759.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-39.0,-749.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-39.0,-740.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-39.0,-732.0,0,0,0
38ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-39.0,-725.0,0,0,0
