participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.129,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.145,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.162,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.18,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.195,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.212,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.229,-39.0,-826.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.245,-39.0,-825.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.263,-39.0,-823.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.279,-39.0,-819.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.296,-39.0,-814.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-39.0,-810.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.329,-39.0,-807.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.346,-39.0,-802.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.362,-38.0,-794.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.38,-38.0,-778.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.396,-38.0,-765.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.412,-38.0,-753.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.429,-38.0,-742.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.446,-38.0,-726.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.462,-38.0,-713.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.479,-38.0,-698.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.496,-38.0,-677.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.512,-38.0,-661.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.529,-38.0,-638.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.546,-38.0,-619.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.562,-39.0,-600.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.579,-39.0,-580.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.596,-39.0,-554.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.612,-40.0,-535.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-40.0,-511.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.646,-40.0,-494.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.662,-40.0,-476.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-40.0,-451.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.696,-40.0,-434.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.713,-40.0,-411.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-40.0,-394.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.746,-40.0,-377.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-40.0,-360.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-40.0,-337.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-40.0,-321.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-305.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-286.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.845,-40.0,-268.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.863,-40.0,-244.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-40.0,-228.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-40.0,-214.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-40.0,-199.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-40.0,-178.0,0,0,0
38ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-40.0,-153.0,0,0,0
