participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-813.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.821,-40.0,-813.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-814.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-815.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.888,-40.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.938,-40.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.951,-39.0,-817.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-39.0,-817.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-39.0,-817.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.0,-39.0,-817.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-817.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.05,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-816.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-815.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-39.0,-815.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-39.0,-815.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-39.0,-814.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-39.0,-814.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-39.0,-812.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-39.0,-810.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-39.0,-805.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-803.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-39.0,-800.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-39.0,-796.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.318,-39.0,-791.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-784.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.35,-39.0,-777.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-39.0,-770.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-39.0,-765.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-38.0,-757.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-38.0,-750.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-38.0,-743.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-38.0,-733.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-38.0,-726.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-38.0,-716.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-38.0,-710.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-38.0,-703.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-38.0,-695.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-38.0,-683.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-38.0,-675.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-38.0,-662.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-38.0,-651.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-38.0,-641.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-38.0,-629.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-38.0,-619.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.668,-38.0,-609.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-38.0,-597.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-38.0,-584.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-37.0,-573.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-37.0,-560.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-37.0,-551.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-37.0,-543.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-37.0,-529.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-519.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-37.0,-505.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-494.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-485.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-475.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-461.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-37.0,-450.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-37.0,-439.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-424.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-37.0,-413.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-37.0,-397.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-385.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-372.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.018,-36.0,-355.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-36.0,-341.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-323.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.068,-36.0,-309.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-295.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,-281.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-261.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-36.0,-248.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-36.0,-230.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-36.0,-217.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-36.0,-203.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-36.0,-186.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-36.0,-173.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-36.0,-160.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-36.0,-149.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-36.0,-133.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-36.0,-122.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-36.0,-108.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-36.0,-97.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-36.0,-87.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-36.0,-73.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-36.0,-63.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-36.0,-49.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-36.0,-38.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-36.0,-26.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-36.0,-13.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-36.0,3.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-36.0,16.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-36.0,35.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-36.0,49.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-36.0,64.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-36.0,85.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-36.0,101.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-36.0,117.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-36.0,134.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-36.0,155.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-36.0,171.0,0,0,0
38ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-36.0,191.0,0,0,0
