participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.279,-36.0,-824.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.295,-36.0,-824.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-36.0,-824.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-36.0,-824.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.345,-36.0,-822.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-37.0,-819.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-37.0,-815.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-38.0,-811.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-38.0,-806.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-38.0,-796.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.445,-38.0,-786.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-38.0,-773.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-38.0,-760.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-38.0,-748.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-38.0,-741.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-38.0,-735.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.545,-38.0,-723.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-38.0,-711.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-38.0,-692.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.595,-38.0,-678.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-38.0,-667.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-39.0,-656.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-39.0,-639.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-39.0,-627.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-39.0,-610.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-39.0,-596.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-39.0,-584.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-39.0,-570.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-39.0,-559.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-39.0,-543.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-39.0,-530.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.795,-39.0,-518.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.813,-39.0,-504.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-39.0,-495.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.845,-39.0,-486.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-39.0,-475.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-39.0,-461.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-39.0,-450.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-39.0,-435.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-39.0,-424.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-39.0,-413.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.963,-39.0,-395.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-39.0,-381.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,1.996,-39.0,-361.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-38.0,-346.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-38.0,-333.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-38.0,-319.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.062,-38.0,-298.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-38.0,-279.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.096,-38.0,-255.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.112,-38.0,-239.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.129,-38.0,-224.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.146,-38.0,-203.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.162,-38.0,-187.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.179,-38.0,-170.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.195,-38.0,-155.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-130.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-115.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-37.0,-97.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-84.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-66.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-37.0,-53.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-42.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-37.0,-31.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-37.0,-16.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-37.0,-5.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-37.0,6.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-37.0,20.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-37.0,29.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,39.0,0,0,0
38ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-37.0,48.0,0,0,0
