participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.856,-41.0,-822.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.872,-41.0,-822.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.889,-41.0,-822.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.905,-41.0,-822.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.922,-41.0,-820.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.939,-41.0,-818.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.956,-41.0,-815.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.972,-41.0,-813.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,0.989,-41.0,-810.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.006,-41.0,-805.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.022,-41.0,-801.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.039,-41.0,-791.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.056,-41.0,-775.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.072,-41.0,-766.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.089,-41.0,-757.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.105,-41.0,-744.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.122,-41.0,-736.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.139,-41.0,-724.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.155,-41.0,-713.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.172,-41.0,-702.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.189,-41.0,-687.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.206,-41.0,-676.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.222,-41.0,-665.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.239,-41.0,-654.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.256,-41.0,-638.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.272,-41.0,-628.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.289,-41.0,-613.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.305,-41.0,-604.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.322,-41.0,-595.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.339,-41.0,-580.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.356,-41.0,-569.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.372,-41.0,-555.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.389,-41.0,-545.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.405,-41.0,-534.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.422,-41.0,-522.0,0,0,0
38ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.439,-41.0,-508.0,0,0,0
