participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.583,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-39.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-38.0,-817.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-38.0,-816.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-38.0,-816.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-38.0,-816.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-37.0,-816.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-37.0,-816.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-37.0,-815.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.918,-37.0,-815.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-37.0,-815.0,0,0,0
38ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,-813.0,0,0,0
