participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-40.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.05,-40.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-40.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.083,-40.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.101,-40.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-40.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-40.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-40.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-39.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-39.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-39.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-39.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-39.0,-818.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.252,-39.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-39.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-39.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-39.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-39.0,-817.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-816.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-39.0,-815.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-39.0,-813.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-39.0,-809.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-39.0,-804.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-39.0,-801.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-39.0,-796.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-39.0,-790.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.556,-39.0,-784.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-39.0,-776.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,-39.0,-766.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.606,-39.0,-761.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-39.0,-754.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.639,-39.0,-748.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.656,-39.0,-741.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-39.0,-732.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-39.0,-720.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.706,-39.0,-713.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-39.0,-706.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-39.0,-697.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-39.0,-689.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-39.0,-677.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,-39.0,-669.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,-39.0,-661.0,0,0,0
38ri,41,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-39.0,-653.0,0,0,0
