participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.834,-38.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.85,-38.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.867,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.884,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.9,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.917,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.934,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.95,-39.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.967,-38.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,0.983,-38.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.0,-38.0,-815.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.017,-38.0,-812.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.034,-39.0,-805.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.051,-39.0,-795.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.067,-39.0,-791.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.084,-39.0,-778.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.101,-39.0,-771.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.117,-39.0,-761.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.134,-39.0,-753.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.151,-39.0,-737.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.167,-39.0,-729.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.184,-39.0,-719.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.201,-39.0,-708.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.217,-39.0,-693.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.234,-38.0,-676.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.251,-38.0,-665.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.267,-38.0,-654.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.284,-38.0,-643.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.295,-38.0,-632.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.312,-38.0,-621.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.329,-38.0,-610.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.346,-38.0,-593.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.362,-38.0,-581.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.379,-38.0,-565.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.396,-38.0,-553.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.412,-38.0,-541.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.43,-38.0,-524.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.446,-38.0,-511.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.462,-38.0,-491.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.479,-38.0,-478.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.496,-38.0,-465.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.512,-38.0,-453.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.529,-38.0,-436.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.546,-38.0,-423.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.562,-38.0,-411.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.579,-38.0,-395.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.596,-38.0,-384.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.612,-38.0,-369.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.629,-38.0,-359.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.646,-38.0,-348.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.662,-38.0,-339.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.679,-38.0,-327.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.696,-38.0,-314.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.712,-38.0,-305.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.729,-37.0,-295.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.746,-37.0,-286.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.762,-37.0,-274.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.779,-37.0,-266.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.796,-37.0,-255.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.812,-37.0,-246.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.829,-37.0,-236.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.846,-37.0,-226.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.862,-37.0,-219.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.879,-37.0,-211.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.896,-37.0,-203.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.912,-37.0,-193.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.929,-37.0,-185.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.946,-37.0,-176.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.962,-37.0,-170.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.979,-37.0,-164.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,1.996,-37.0,-158.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.012,-37.0,-154.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.029,-37.0,-149.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.046,-37.0,-146.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.063,-37.0,-144.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.079,-37.0,-143.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.096,-37.0,-141.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.112,-37.0,-139.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.129,-37.0,-136.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.146,-37.0,-135.0,0,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.163,-37.0,-135.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.179,-37.0,-135.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.195,-37.0,-135.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.212,-37.0,-135.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.229,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.246,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.262,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.279,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.295,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.312,-37.0,-134.0,1,0,0
38ri,392,reaching,reversed,Recap,1,-26.05,324.12,2.33,-37.0,-134.0,0,0,0
