participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.762,-38.0,-820.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.779,-38.0,-820.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.795,-38.0,-820.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.812,-38.0,-820.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.883,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-37.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.98,-36.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,-36.0,-819.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-36.0,-818.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-37.0,-815.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,-37.0,-808.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-803.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.08,-36.0,-798.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,-36.0,-785.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-36.0,-772.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-36.0,-756.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-36.0,-745.0,0,0,0
38ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-37.0,-731.0,0,0,0
