participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.388,-38.0,-800.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.404,-38.0,-800.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.421,-38.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.438,-37.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.454,-37.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.471,-37.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.487,-37.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.504,-37.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.521,-36.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.537,-36.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.554,-36.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.571,-36.0,-801.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.588,-35.0,-800.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.604,-35.0,-800.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-799.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.638,-35.0,-796.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.654,-34.0,-793.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.671,-34.0,-788.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.683,-34.0,-780.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-35.0,-771.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.716,-35.0,-762.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.733,-35.0,-752.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-35.0,-739.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.766,-35.0,-730.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.783,-36.0,-717.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,-705.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.816,-36.0,-692.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.833,-36.0,-677.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,-667.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.866,-37.0,-653.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.883,-38.0,-635.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-38.0,-627.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-38.0,-613.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.933,-38.0,-601.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.95,-38.0,-587.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.966,-39.0,-577.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.983,-39.0,-565.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.0,-39.0,-551.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.016,-38.0,-533.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.033,-38.0,-520.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.05,-38.0,-511.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.066,-38.0,-501.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.083,-38.0,-490.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.1,-38.0,-474.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.116,-38.0,-458.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.133,-38.0,-446.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.15,-38.0,-434.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.166,-38.0,-419.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.183,-38.0,-406.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.2,-38.0,-389.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.216,-38.0,-375.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.233,-38.0,-362.0,0,0,0
38ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,3.25,-38.0,-342.0,0,0,0
