participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.284,-40.0,-821.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.3,-40.0,-821.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.317,-40.0,-821.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.334,-40.0,-820.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.35,-40.0,-820.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.367,-40.0,-820.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.381,-40.0,-820.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.401,-40.0,-819.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.417,-40.0,-814.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.434,-40.0,-808.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.451,-40.0,-802.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.467,-40.0,-797.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.484,-40.0,-789.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.501,-40.0,-778.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.516,-39.0,-770.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.534,-39.0,-762.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.551,-39.0,-755.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.567,-39.0,-744.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.581,-39.0,-738.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.6,-39.0,-725.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.617,-39.0,-716.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.634,-39.0,-708.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.651,-39.0,-696.0,0,0,0
38ri,154,reaching,reversed,Training,2,-26.05,324.12,1.667,-39.0,-687.0,0,0,0
