participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.039,-39.0,-821.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.055,-39.0,-821.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.072,-39.0,-820.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.086,-39.0,-820.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.105,-39.0,-820.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.122,-39.0,-817.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.139,-39.0,-810.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.156,-39.0,-804.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.172,-39.0,-798.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.186,-39.0,-794.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.206,-39.0,-784.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.222,-39.0,-772.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.239,-39.0,-758.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.256,-39.0,-749.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.272,-39.0,-740.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.286,-39.0,-731.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.306,-39.0,-716.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.322,-39.0,-699.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.339,-39.0,-687.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.356,-39.0,-674.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.372,-39.0,-663.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.386,-40.0,-652.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.405,-40.0,-639.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.422,-40.0,-626.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.439,-40.0,-613.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.456,-40.0,-601.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.472,-40.0,-586.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.486,-40.0,-579.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.505,-40.0,-565.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.522,-40.0,-556.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.539,-40.0,-543.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.556,-40.0,-528.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.567,-40.0,-524.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.584,-40.0,-507.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.601,-40.0,-490.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.617,-40.0,-478.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.634,-40.0,-466.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.651,-40.0,-455.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.667,-40.0,-438.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.684,-40.0,-424.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.701,-40.0,-406.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.717,-40.0,-393.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.734,-40.0,-381.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.751,-40.0,-364.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.767,-40.0,-353.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.784,-39.0,-340.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.801,-39.0,-330.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.817,-39.0,-321.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.834,-39.0,-312.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.85,-39.0,-302.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.867,-39.0,-293.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.884,-39.0,-285.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.901,-39.0,-273.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.917,-39.0,-265.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.934,-39.0,-258.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.951,-39.0,-255.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.967,-39.0,-253.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,1.984,-39.0,-251.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.001,-39.0,-249.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.018,-39.0,-246.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.034,-39.0,-246.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.05,-39.0,-246.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.067,-39.0,-246.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.084,-39.0,-245.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.101,-39.0,-244.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.117,-39.0,-243.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.134,-39.0,-240.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.151,-39.0,-236.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.167,-39.0,-236.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.184,-39.0,-236.0,0,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.201,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.217,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.234,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.25,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.267,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.284,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.3,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.317,-39.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.334,-38.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.35,-38.0,-236.0,1,0,0
38ri,192,reaching,reversed,Training,2,-26.05,324.12,2.368,-38.0,-236.0,0,0,0
