participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.871,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.904,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.921,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.954,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.971,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.988,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.004,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.021,-40.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.038,-39.0,-820.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-39.0,-819.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.07,-39.0,-819.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-39.0,-818.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.104,-39.0,-818.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-817.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.138,-39.0,-815.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-39.0,-812.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-40.0,-804.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-40.0,-796.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-40.0,-787.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.216,-40.0,-778.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.233,-40.0,-768.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-40.0,-761.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.266,-40.0,-749.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.283,-39.0,-739.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-728.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-714.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-39.0,-705.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-694.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-686.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.383,-39.0,-676.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-665.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-650.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-636.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-627.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-617.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.483,-39.0,-607.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-592.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-582.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.533,-39.0,-572.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-39.0,-562.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-549.0,0,0,0
38ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-536.0,0,0,0
