participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.134,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.15,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.167,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.184,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.2,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.217,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.233,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.25,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.267,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.284,-38.0,-825.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.3,-39.0,-824.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.318,-39.0,-822.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.334,-39.0,-820.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.351,-39.0,-819.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.367,-39.0,-818.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.384,-39.0,-816.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.401,-39.0,-815.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-39.0,-813.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.434,-39.0,-810.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.451,-39.0,-806.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.467,-39.0,-801.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.484,-39.0,-800.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.501,-39.0,-797.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-38.0,-792.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.534,-38.0,-779.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.551,-38.0,-771.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.567,-38.0,-763.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.585,-38.0,-752.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.6,-38.0,-742.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.617,-38.0,-729.0,0,0,0
38ri,98,reaching,reversed,Pre-Test,1,-26.05,324.12,1.634,-38.0,-719.0,0,0,0
