participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.439,-40.0,-822.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.455,-40.0,-822.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.472,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.488,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.505,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.519,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.539,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.555,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.572,-40.0,-821.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.589,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.605,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.619,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.638,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.655,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.672,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.684,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.7,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.717,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.734,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.75,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.767,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.784,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.8,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.817,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.834,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.852,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.867,-40.0,-820.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.884,-40.0,-817.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.901,-40.0,-812.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.917,-40.0,-807.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.934,-40.0,-802.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.951,-40.0,-799.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.968,-40.0,-795.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,1.984,-40.0,-789.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.001,-40.0,-777.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.017,-40.0,-770.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.034,-40.0,-763.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.051,-40.0,-758.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.068,-40.0,-752.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.084,-40.0,-742.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.101,-40.0,-734.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.118,-40.0,-724.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.134,-40.0,-717.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.151,-40.0,-709.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.168,-40.0,-702.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.184,-40.0,-691.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.201,-40.0,-683.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.218,-40.0,-675.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.234,-40.0,-666.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.251,-40.0,-658.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.268,-40.0,-648.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.284,-40.0,-640.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.301,-40.0,-634.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.317,-40.0,-627.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.334,-40.0,-616.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.351,-40.0,-605.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.368,-40.0,-598.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.384,-40.0,-590.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.401,-40.0,-581.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.417,-39.0,-569.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.434,-39.0,-561.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.451,-39.0,-551.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.468,-39.0,-543.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.484,-39.0,-535.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.501,-39.0,-523.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.518,-39.0,-516.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.534,-39.0,-509.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.551,-39.0,-502.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.567,-39.0,-492.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.584,-39.0,-485.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.601,-39.0,-474.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.618,-39.0,-468.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.634,-39.0,-462.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.651,-39.0,-454.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.668,-39.0,-448.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.684,-39.0,-439.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.701,-39.0,-431.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.717,-39.0,-423.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.734,-39.0,-417.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.751,-39.0,-408.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.768,-39.0,-401.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.784,-39.0,-390.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.801,-39.0,-381.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.818,-39.0,-373.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.834,-39.0,-364.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.851,-39.0,-358.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.867,-39.0,-351.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.884,-39.0,-344.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.901,-39.0,-334.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.918,-39.0,-326.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.934,-39.0,-317.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.951,-39.0,-310.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.968,-39.0,-303.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,2.984,-39.0,-296.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.001,-39.0,-290.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.018,-39.0,-282.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.034,-39.0,-277.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.051,-39.0,-272.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.068,-39.0,-267.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.084,-39.0,-261.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.101,-39.0,-255.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.117,-39.0,-250.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.134,-39.0,-245.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.151,-39.0,-241.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.168,-39.0,-236.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.184,-39.0,-232.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.201,-39.0,-227.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.218,-39.0,-221.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.234,-39.0,-215.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.251,-39.0,-212.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.267,-39.0,-212.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.284,-39.0,-211.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.301,-39.0,-207.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.317,-39.0,-201.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.334,-39.0,-200.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.351,-39.0,-199.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.368,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.384,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.401,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.417,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.434,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.451,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.467,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.489,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.506,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.522,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.539,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.556,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.572,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.589,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.606,-39.0,-198.0,0,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.623,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.639,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.656,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.672,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.689,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.705,-39.0,-198.0,1,0,0
38ri,119,reaching,reversed,Training,1,-26.05,324.12,3.722,-39.0,-198.0,1,0,0
