participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.255,-41.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-41.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.283,-41.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-41.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.318,-41.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-824.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.418,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-823.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-822.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-40.0,-822.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-40.0,-821.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-821.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-40.0,-820.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-40.0,-819.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-818.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-40.0,-816.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-40.0,-815.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-40.0,-811.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-41.0,-804.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-41.0,-798.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-41.0,-791.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-41.0,-780.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.768,-41.0,-773.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-41.0,-764.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-41.0,-757.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-40.0,-751.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-40.0,-745.0,0,0,0
38ri,12,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-40.0,-737.0,0,0,0
