participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.401,-35.0,-828.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.417,-35.0,-828.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.435,-35.0,-828.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.452,-35.0,-828.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.467,-35.0,-828.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.484,-35.0,-827.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.501,-36.0,-826.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.518,-37.0,-821.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.536,-37.0,-818.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.551,-37.0,-816.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.567,-37.0,-813.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.584,-37.0,-808.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.601,-37.0,-800.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.617,-36.0,-788.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.635,-37.0,-776.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.651,-37.0,-769.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.668,-37.0,-763.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.684,-37.0,-754.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.701,-37.0,-741.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.718,-37.0,-731.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.736,-37.0,-718.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.751,-37.0,-708.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.768,-37.0,-699.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.784,-37.0,-691.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.806,-38.0,-676.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.819,-38.0,-670.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.836,-38.0,-660.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.856,-38.0,-651.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.873,-38.0,-645.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.889,-38.0,-641.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.906,-38.0,-637.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.923,-38.0,-632.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.936,-38.0,-630.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.956,-38.0,-629.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.972,-38.0,-629.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,2.989,-38.0,-629.0,0,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.006,-38.0,-629.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.022,-38.0,-629.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.036,-38.0,-629.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.056,-39.0,-629.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.072,-39.0,-629.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.089,-39.0,-628.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.105,-39.0,-628.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.122,-39.0,-628.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.138,-39.0,-628.0,1,0,0
38ri,390,reaching,reversed,Recap,1,-26.05,768.62,3.156,-39.0,-628.0,0,0,0
