participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-37.0,-821.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-38.0,-817.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-38.0,-814.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-38.0,-813.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-38.0,-813.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-38.0,-812.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.236,-38.0,-812.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-38.0,-811.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-38.0,-811.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.288,-38.0,-812.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,-38.0,-813.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-38.0,-813.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.337,-39.0,-814.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-39.0,-814.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-815.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-816.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-39.0,-817.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.418,-39.0,-818.0,0,0,0
38ri,453,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.435,-39.0,-818.0,0,0,0
