participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,289,reaching,reversed,Training,5,-26.05,768.62,0.955,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,0.972,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,0.989,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.005,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.022,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.039,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.055,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.072,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.089,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.105,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.122,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.139,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.155,-40.0,-821.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.172,-40.0,-820.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.185,-40.0,-820.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.205,-40.0,-817.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.222,-40.0,-811.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.239,-40.0,-802.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.256,-40.0,-797.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.272,-40.0,-782.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.289,-40.0,-770.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.305,-40.0,-762.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.322,-40.0,-751.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.339,-40.0,-745.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.351,-40.0,-742.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.367,-40.0,-735.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.384,-40.0,-729.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.401,-40.0,-722.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.417,-39.0,-713.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.434,-39.0,-707.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.451,-39.0,-701.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.467,-39.0,-692.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.484,-39.0,-686.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.501,-39.0,-680.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.517,-39.0,-673.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.534,-39.0,-668.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.551,-39.0,-661.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.567,-39.0,-655.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.585,-39.0,-649.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.601,-39.0,-643.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.617,-40.0,-634.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.635,-40.0,-626.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.651,-40.0,-620.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.668,-40.0,-614.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.684,-40.0,-609.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.701,-40.0,-604.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.718,-40.0,-600.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.734,-40.0,-595.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.751,-40.0,-590.0,0,0,0
38ri,289,reaching,reversed,Training,5,-26.05,768.62,1.767,-40.0,-583.0,0,0,0
