participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.455,-38.0,-825.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.472,-38.0,-825.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.489,-38.0,-825.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.505,-39.0,-825.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.522,-39.0,-824.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.539,-39.0,-824.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.55,-39.0,-823.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.567,-40.0,-823.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.584,-40.0,-822.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.601,-40.0,-822.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.617,-40.0,-822.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.634,-40.0,-821.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.651,-40.0,-820.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.668,-40.0,-816.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.684,-40.0,-813.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.701,-40.0,-809.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.718,-40.0,-806.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.734,-40.0,-799.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.751,-40.0,-795.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.767,-40.0,-787.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.784,-40.0,-775.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.801,-40.0,-769.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.817,-40.0,-764.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.834,-40.0,-759.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.851,-40.0,-750.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.868,-40.0,-736.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.884,-40.0,-727.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.901,-40.0,-719.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.918,-40.0,-712.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.934,-40.0,-705.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.951,-40.0,-697.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.967,-40.0,-685.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,1.984,-40.0,-677.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.001,-40.0,-667.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.017,-40.0,-658.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.034,-40.0,-650.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.051,-40.0,-640.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.068,-40.0,-631.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.084,-40.0,-621.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.101,-40.0,-611.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.118,-40.0,-601.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.134,-40.0,-594.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.151,-40.0,-583.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.168,-40.0,-574.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.184,-40.0,-566.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.201,-40.0,-556.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.218,-39.0,-548.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.234,-39.0,-538.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.251,-39.0,-529.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.268,-39.0,-520.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.284,-39.0,-512.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.301,-39.0,-503.0,0,0,0
38ri,186,reaching,reversed,Training,2,-26.05,324.12,2.318,-39.0,-492.0,0,0,0
