participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.352,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.371,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.389,-39.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.405,-39.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.422,-39.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.438,-39.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.455,-39.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.472,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.488,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.505,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.518,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.536,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.551,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.572,-38.0,-826.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.589,-38.0,-825.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.606,-39.0,-823.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.622,-39.0,-820.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.639,-39.0,-818.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.651,-40.0,-816.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.667,-40.0,-813.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.684,-40.0,-809.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.701,-40.0,-803.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.717,-39.0,-800.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.736,-39.0,-797.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.751,-39.0,-793.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.767,-39.0,-787.0,0,0,0
38ri,286,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,-777.0,0,0,0
