participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.602,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-37.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-36.0,-823.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-822.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-822.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-821.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-819.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-817.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-36.0,-812.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.868,-36.0,-807.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-801.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-35.0,-797.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-792.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-784.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-35.0,-771.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,-34.0,-763.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-34.0,-756.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-34.0,-745.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-34.0,-736.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-34.0,-722.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-35.0,-712.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.068,-35.0,-703.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-35.0,-694.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-36.0,-681.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-36.0,-671.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-37.0,-655.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-37.0,-642.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-37.0,-633.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-37.0,-620.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-38.0,-606.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-38.0,-592.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-38.0,-582.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-38.0,-571.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.268,-38.0,-555.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-38.0,-544.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-38.0,-534.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-38.0,-523.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-38.0,-507.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-38.0,-494.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-38.0,-478.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-38.0,-462.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-38.0,-448.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-38.0,-436.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-38.0,-419.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-38.0,-401.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-38.0,-386.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-38.0,-374.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-38.0,-362.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-38.0,-344.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-38.0,-331.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-38.0,-315.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,-38.0,-305.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-38.0,-295.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-38.0,-278.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-38.0,-267.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-38.0,-256.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-38.0,-246.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-38.0,-230.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-38.0,-218.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-38.0,-205.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-38.0,-193.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-38.0,-180.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-38.0,-162.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.768,-38.0,-150.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-38.0,-134.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-38.0,-122.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-38.0,-108.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-38.0,-94.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-38.0,-77.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.868,-38.0,-64.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-38.0,-51.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-38.0,-33.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-38.0,-20.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-38.0,-3.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-38.0,9.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.968,-38.0,21.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.989,-38.0,40.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.006,-37.0,52.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.022,-37.0,63.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.039,-37.0,78.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.056,-37.0,89.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.073,-37.0,100.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,-37.0,113.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.106,-37.0,123.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.123,-37.0,137.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,-37.0,146.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.156,-37.0,155.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,-37.0,164.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,-37.0,175.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.206,-37.0,183.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,-37.0,193.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.239,-37.0,201.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.256,-37.0,208.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.273,-37.0,215.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,-37.0,223.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.306,-37.0,229.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,-37.0,236.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,-37.0,242.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.356,-37.0,248.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.373,-37.0,258.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,-37.0,263.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,-37.0,269.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.422,-37.0,275.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.439,-37.0,284.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.456,-37.0,293.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.472,-37.0,300.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.489,-37.0,307.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.506,-37.0,313.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.523,-37.0,322.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.539,-37.0,328.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.556,-37.0,336.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.572,-37.0,343.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,-37.0,347.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,-37.0,355.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.618,-37.0,362.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,-37.0,368.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.651,-37.0,375.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.668,-37.0,380.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,-37.0,386.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.701,-37.0,391.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.718,-37.0,396.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,-37.0,400.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,-37.0,405.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.768,-37.0,407.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.784,-37.0,409.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.801,-37.0,412.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.818,-37.0,415.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.834,-37.0,418.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.851,-37.0,421.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.868,-37.0,425.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.884,-37.0,428.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.901,-37.0,432.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.918,-37.0,437.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,-37.0,440.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.951,-37.0,443.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.968,-37.0,446.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.984,-37.0,448.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.001,-37.0,449.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.018,-37.0,451.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.034,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.051,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.067,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.084,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.101,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.117,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.134,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.151,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.167,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.184,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.201,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.218,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.234,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.251,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.267,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.284,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.301,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.317,-37.0,452.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.334,-36.0,453.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.351,-34.0,455.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.368,-30.0,457.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,-25.0,460.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,-18.0,463.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.418,-12.0,466.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,-6.0,469.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,2.0,473.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.468,14.0,478.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.485,24.0,482.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.501,33.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.518,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.567,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.584,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.601,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.617,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.634,35.0,486.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,35.0,487.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.667,35.0,487.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,35.0,487.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,36.0,488.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.718,36.0,489.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,36.0,490.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,36.0,493.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.768,36.0,497.0,0,0,0
38ri,452,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,36.0,498.0,0,0,0
