participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.682,-39.0,-823.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.71,-39.0,-821.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.719,-39.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.731,-39.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.749,-38.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.765,-38.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.781,-38.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,-821.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.815,-38.0,-821.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.831,-38.0,-821.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.849,-37.0,-821.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.865,-37.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.882,-37.0,-820.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.898,-37.0,-819.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.915,-36.0,-817.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.932,-36.0,-816.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.949,-36.0,-815.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.965,-36.0,-814.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.982,-36.0,-812.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.998,-36.0,-811.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.015,-36.0,-810.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.032,-36.0,-809.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.049,-36.0,-808.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.066,-36.0,-806.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.082,-36.0,-802.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.099,-35.0,-793.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.115,-35.0,-782.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.132,-35.0,-770.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.149,-35.0,-761.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.165,-35.0,-750.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.182,-35.0,-744.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.199,-35.0,-735.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.215,-35.0,-726.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.232,-36.0,-714.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.249,-36.0,-699.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.265,-36.0,-689.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.282,-36.0,-679.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.299,-37.0,-669.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.32,-37.0,-662.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.337,-38.0,-654.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.354,-38.0,-641.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.37,-38.0,-636.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.387,-38.0,-624.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,-38.0,-614.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.42,-38.0,-602.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.437,-38.0,-594.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.454,-38.0,-585.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.47,-39.0,-577.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.487,-39.0,-576.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.499,-39.0,-576.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.52,-39.0,-576.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.536,-39.0,-576.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.554,-39.0,-573.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.57,-39.0,-564.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.587,-39.0,-557.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-39.0,-553.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.621,-39.0,-548.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-39.0,-544.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.653,-39.0,-540.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.67,-39.0,-535.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.687,-39.0,-525.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-39.0,-518.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.72,-39.0,-508.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.737,-39.0,-506.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.753,-39.0,-504.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.77,-39.0,-498.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.787,-39.0,-492.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,-39.0,-488.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.82,-39.0,-481.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.837,-39.0,-477.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.853,-39.0,-472.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-39.0,-466.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.887,-39.0,-461.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,-39.0,-456.0,0,0,0
38ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.915,-39.0,-452.0,0,0,0
