participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-36.0,-808.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-37.0,-810.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-37.0,-811.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-37.0,-811.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-37.0,-811.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-37.0,-812.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-37.0,-813.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-37.0,-815.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-37.0,-815.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-37.0,-816.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-37.0,-817.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-37.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.583,-37.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-37.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-37.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.633,-37.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-37.0,-819.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-37.0,-822.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-36.0,-823.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-36.0,-823.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-823.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-36.0,-823.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-36.0,-821.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-36.0,-818.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-36.0,-813.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-36.0,-804.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-35.0,-797.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-35.0,-784.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-35.0,-772.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-35.0,-761.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-35.0,-747.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-35.0,-737.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-35.0,-725.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-35.0,-715.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-35.0,-703.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-35.0,-690.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-35.0,-674.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-35.0,-663.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-651.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-636.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-37.0,-625.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-38.0,-613.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-38.0,-602.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-38.0,-592.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-38.0,-583.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-38.0,-571.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-38.0,-557.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-38.0,-547.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-38.0,-538.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-38.0,-528.0,0,0,0
38ri,401,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-38.0,-512.0,0,0,0
