participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.531,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.553,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.57,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.586,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.603,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.62,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.636,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.653,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.67,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.686,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.703,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.72,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.736,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.753,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.77,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.786,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.82,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.836,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.853,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.87,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.886,-40.0,-819.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.903,-40.0,-818.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.92,-40.0,-818.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.937,-40.0,-817.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.953,-40.0,-816.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.97,-40.0,-815.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.987,-40.0,-813.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.003,-40.0,-809.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.02,-40.0,-805.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.037,-41.0,-803.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.053,-41.0,-801.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.07,-41.0,-799.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.087,-41.0,-795.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.103,-41.0,-791.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.12,-41.0,-785.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.137,-40.0,-778.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.148,-40.0,-773.0,0,0,0
38ri,7,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.165,-40.0,-767.0,0,0,0
