participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.372,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.389,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.405,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.422,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.439,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.455,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.472,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.489,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.505,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.522,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.535,-40.0,-823.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.555,-40.0,-821.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.568,-40.0,-820.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.584,-40.0,-817.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.601,-41.0,-813.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.618,-41.0,-807.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.634,-41.0,-802.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.651,-40.0,-796.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.668,-40.0,-784.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.684,-40.0,-772.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.701,-40.0,-763.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.717,-40.0,-755.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.734,-40.0,-742.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.751,-40.0,-731.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.767,-40.0,-717.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.784,-40.0,-705.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.801,-40.0,-694.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.818,-40.0,-680.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.834,-40.0,-669.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.851,-40.0,-654.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.868,-40.0,-642.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.884,-40.0,-631.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.901,-40.0,-620.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.918,-41.0,-605.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.934,-41.0,-594.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.951,-41.0,-583.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.967,-41.0,-567.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.984,-41.0,-557.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.001,-41.0,-543.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.018,-41.0,-532.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.034,-40.0,-520.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.051,-40.0,-508.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.067,-40.0,-494.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.084,-40.0,-483.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.101,-40.0,-468.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.118,-40.0,-458.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.134,-40.0,-447.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.151,-40.0,-432.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.168,-40.0,-420.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-406.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.201,-40.0,-394.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.218,-40.0,-383.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-366.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.251,-40.0,-355.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.267,-40.0,-345.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.284,-40.0,-336.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.301,-40.0,-322.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.318,-40.0,-311.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.334,-40.0,-296.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.351,-40.0,-285.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.367,-40.0,-276.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.385,-40.0,-268.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.401,-40.0,-257.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.418,-40.0,-245.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.434,-40.0,-237.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.451,-40.0,-229.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.467,-40.0,-222.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.484,-40.0,-214.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.501,-40.0,-208.0,0,0,0
38ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.518,-40.0,-201.0,0,0,0
