participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.788,-38.0,-826.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.805,-38.0,-826.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.822,-38.0,-826.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.839,-38.0,-825.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.855,-38.0,-825.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.872,-39.0,-824.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.889,-39.0,-823.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.906,-40.0,-822.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.922,-40.0,-822.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.935,-40.0,-822.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.956,-40.0,-819.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.972,-40.0,-813.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,0.989,-40.0,-807.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.005,-40.0,-801.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.022,-40.0,-794.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.039,-40.0,-785.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.055,-40.0,-770.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.072,-40.0,-764.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.089,-40.0,-753.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.102,-40.0,-745.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.122,-40.0,-736.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.139,-40.0,-728.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.156,-40.0,-717.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.172,-40.0,-707.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.189,-40.0,-698.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.205,-40.0,-687.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.222,-40.0,-679.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.239,-40.0,-672.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.255,-40.0,-664.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.272,-40.0,-654.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.289,-40.0,-649.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.305,-40.0,-640.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.322,-40.0,-635.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.339,-40.0,-630.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.355,-40.0,-622.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.372,-40.0,-616.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.389,-40.0,-611.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.405,-40.0,-609.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.417,-40.0,-607.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.434,-40.0,-603.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.45,-40.0,-600.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.467,-40.0,-597.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.484,-40.0,-596.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.5,-40.0,-596.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.517,-40.0,-596.0,0,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.535,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.55,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.567,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.584,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.6,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.617,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.634,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.652,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.668,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.684,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.7,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.717,-40.0,-596.0,1,0,0
38ri,235,reaching,reversed,Training,4,-26.05,768.62,1.734,-40.0,-596.0,0,0,0
