participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.105,-39.0,-824.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.122,-39.0,-823.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.138,-39.0,-823.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.156,-39.0,-821.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.172,-39.0,-818.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.189,-39.0,-816.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.205,-39.0,-814.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.222,-39.0,-813.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.238,-39.0,-813.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-39.0,-811.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-39.0,-807.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-39.0,-803.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-39.0,-799.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-39.0,-798.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-39.0,-797.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-39.0,-790.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-39.0,-772.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-39.0,-756.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-39.0,-744.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-39.0,-733.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.438,-39.0,-722.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-39.0,-707.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-39.0,-696.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-39.0,-683.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-39.0,-664.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-39.0,-649.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-39.0,-629.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-40.0,-614.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-40.0,-600.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-40.0,-586.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-40.0,-566.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-40.0,-551.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-40.0,-540.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.651,-40.0,-519.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-40.0,-504.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.684,-40.0,-486.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.7,-40.0,-472.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-40.0,-458.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-40.0,-440.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-40.0,-427.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-40.0,-410.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-40.0,-397.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.8,-40.0,-385.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-39.0,-372.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-39.0,-353.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-39.0,-339.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-39.0,-326.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-39.0,-307.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.9,-39.0,-294.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,-274.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-258.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-39.0,-243.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.968,-39.0,-227.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-39.0,-207.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-39.0,-189.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-39.0,-174.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-39.0,-159.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-39.0,-144.0,0,0,0
38ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-39.0,-123.0,0,0,0
