participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.201,-35.0,-826.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-34.0,-825.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.238,-34.0,-825.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-35.0,-824.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-35.0,-821.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-35.0,-820.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-35.0,-819.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-35.0,-817.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-36.0,-814.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-36.0,-813.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.368,-36.0,-807.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-36.0,-801.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.401,-35.0,-792.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.417,-35.0,-784.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-35.0,-775.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.45,-35.0,-767.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-35.0,-756.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-35.0,-750.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-35.0,-742.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-35.0,-736.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-36.0,-725.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-36.0,-706.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-36.0,-692.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,-680.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.6,-36.0,-669.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-36.0,-655.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-37.0,-643.0,0,0,0
38ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.651,-37.0,-628.0,0,0,0
