participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.788,-36.0,-823.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-36.0,-823.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-823.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-822.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-37.0,-822.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-38.0,-820.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-38.0,-818.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-38.0,-814.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-38.0,-808.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-38.0,-799.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-38.0,-794.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-38.0,-782.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-38.0,-771.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-38.0,-758.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-38.0,-747.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-38.0,-730.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-715.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-38.0,-703.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-38.0,-685.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-38.0,-671.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-38.0,-657.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-38.0,-643.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-38.0,-626.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-38.0,-611.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-38.0,-597.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-38.0,-581.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-570.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-555.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-543.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-531.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-516.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-38.0,-497.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-38.0,-488.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-38.0,-474.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-38.0,-460.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-38.0,-446.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-427.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-38.0,-414.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-38.0,-400.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-38.0,-380.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-38.0,-364.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-38.0,-348.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-38.0,-334.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-38.0,-320.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-38.0,-304.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-38.0,-281.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-38.0,-264.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.568,-38.0,-249.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-38.0,-232.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-38.0,-219.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-38.0,-201.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-38.0,-189.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-38.0,-177.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.668,-38.0,-163.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-38.0,-152.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-38.0,-140.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.718,-38.0,-130.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-38.0,-119.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-38.0,-109.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-38.0,-97.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-38.0,-88.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-38.0,-75.0,0,0,0
38ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.818,-38.0,-66.0,0,0,0
