participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.832,-40.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.848,-39.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.865,-39.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.881,-39.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.898,-39.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.915,-38.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.931,-38.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.948,-38.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.965,-38.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.981,-38.0,-823.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.999,-38.0,-822.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.017,-38.0,-821.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.032,-38.0,-819.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.049,-38.0,-815.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.065,-38.0,-808.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.082,-38.0,-802.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.098,-38.0,-797.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.115,-38.0,-791.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.132,-38.0,-783.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.149,-38.0,-770.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.165,-38.0,-761.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.182,-37.0,-751.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.198,-37.0,-741.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.215,-38.0,-729.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.232,-38.0,-720.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.249,-38.0,-711.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.265,-38.0,-698.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.282,-38.0,-687.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.299,-38.0,-673.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.315,-38.0,-663.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.337,-39.0,-646.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.353,-39.0,-637.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.37,-39.0,-628.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.387,-39.0,-617.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.403,-39.0,-603.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.42,-39.0,-592.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.437,-39.0,-581.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.454,-39.0,-567.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.47,-39.0,-557.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.487,-39.0,-543.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.504,-39.0,-531.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.52,-38.0,-519.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.537,-38.0,-508.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.553,-38.0,-492.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.57,-38.0,-480.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.587,-38.0,-465.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.603,-38.0,-454.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.62,-38.0,-443.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.637,-38.0,-429.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.653,-38.0,-418.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.67,-38.0,-404.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.687,-38.0,-394.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.704,-38.0,-384.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.72,-38.0,-374.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.732,-38.0,-363.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.749,-38.0,-353.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.765,-38.0,-343.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-38.0,-330.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.799,-38.0,-320.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.815,-38.0,-306.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.832,-38.0,-296.0,0,0,0
38ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.849,-38.0,-286.0,0,0,0
