participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.005,-41.0,-821.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.022,-41.0,-821.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.038,-41.0,-821.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.054,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.071,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.088,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.105,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.122,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.138,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.155,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.172,-41.0,-820.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.189,-41.0,-817.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.205,-41.0,-812.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.222,-41.0,-805.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.239,-41.0,-799.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.255,-41.0,-788.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.272,-41.0,-779.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.289,-41.0,-766.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.305,-41.0,-755.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.322,-41.0,-745.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.339,-41.0,-735.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.355,-41.0,-724.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-41.0,-715.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.386,-41.0,-703.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-41.0,-685.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-41.0,-670.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-41.0,-652.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-41.0,-640.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-41.0,-629.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.488,-41.0,-616.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-41.0,-598.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-41.0,-585.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.533,-41.0,-576.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.55,-41.0,-558.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-41.0,-540.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.584,-41.0,-525.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.601,-40.0,-511.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.617,-40.0,-497.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.634,-40.0,-480.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.651,-40.0,-467.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.667,-40.0,-449.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.684,-41.0,-435.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.701,-41.0,-421.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.717,-41.0,-401.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.734,-41.0,-387.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.751,-41.0,-373.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.767,-41.0,-354.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.784,-41.0,-340.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.8,-41.0,-324.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-41.0,-301.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-41.0,-284.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-41.0,-266.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-41.0,-243.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-41.0,-227.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-40.0,-202.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-40.0,-183.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-40.0,-164.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-40.0,-144.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-40.0,-117.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.986,-40.0,-90.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-40.0,-70.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-49.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-40.0,-30.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-40.0,-4.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-40.0,15.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-40.0,33.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-40.0,60.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-40.0,79.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-40.0,104.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-40.0,123.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-40.0,140.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-40.0,159.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-40.0,185.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-40.0,203.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-40.0,225.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-40.0,242.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-40.0,257.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-40.0,276.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-40.0,291.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-40.0,309.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-40.0,322.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-40.0,335.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-40.0,347.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-40.0,361.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-40.0,372.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-40.0,382.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-40.0,396.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-40.0,407.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-40.0,417.0,0,0,0
38ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-40.0,425.0,0,0,0
