participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.039,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.055,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.072,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.088,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.105,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.122,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.138,-34.0,-826.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.155,-35.0,-824.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-819.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-814.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.206,-37.0,-807.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-797.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.236,-37.0,-790.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.256,-38.0,-778.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.272,-39.0,-770.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.289,-39.0,-758.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.305,-39.0,-747.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.322,-39.0,-728.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.339,-39.0,-715.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.355,-39.0,-703.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.372,-39.0,-690.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.389,-39.0,-672.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.405,-39.0,-659.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.422,-39.0,-642.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.439,-39.0,-629.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.455,-39.0,-618.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.472,-39.0,-603.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.489,-39.0,-591.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.506,-39.0,-581.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.522,-39.0,-570.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.539,-39.0,-556.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.555,-39.0,-545.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.572,-39.0,-531.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.588,-39.0,-520.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.605,-39.0,-508.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.622,-39.0,-495.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.634,-39.0,-489.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.651,-39.0,-482.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.667,-39.0,-470.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.684,-39.0,-460.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.701,-39.0,-451.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.717,-39.0,-444.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.736,-39.0,-436.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.751,-39.0,-426.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.767,-39.0,-419.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.784,-39.0,-410.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.801,-38.0,-403.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.817,-38.0,-397.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.834,-38.0,-391.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.851,-38.0,-382.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.867,-38.0,-376.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,-370.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.901,-38.0,-359.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.919,-38.0,-349.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.934,-38.0,-345.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.951,-38.0,-339.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.967,-38.0,-332.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.984,-38.0,-326.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.001,-38.0,-319.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.018,-38.0,-314.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.034,-38.0,-309.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.051,-38.0,-305.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.067,-38.0,-302.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.084,-38.0,-298.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.101,-38.0,-295.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.117,-38.0,-294.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.134,-38.0,-293.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.15,-38.0,-293.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.167,-38.0,-293.0,0,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.185,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.2,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.217,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.235,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.251,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.267,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.284,-38.0,-293.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.301,-38.0,-292.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.317,-38.0,-292.0,1,0,0
38ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.334,-38.0,-292.0,0,0,0
