participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.295,-35.0,-824.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-35.0,-824.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.328,-35.0,-824.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-35.0,-824.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.363,-35.0,-823.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.378,-35.0,-823.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-35.0,-823.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-34.0,-823.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.428,-34.0,-823.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-34.0,-822.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.463,-34.0,-822.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-34.0,-822.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-34.0,-822.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-34.0,-821.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-34.0,-820.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-34.0,-820.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.563,-35.0,-817.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.578,-35.0,-816.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-35.0,-815.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-35.0,-814.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-35.0,-810.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-35.0,-803.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-34.0,-798.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-34.0,-793.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-34.0,-787.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-34.0,-778.0,0,0,0
38ri,350,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-34.0,-767.0,0,0,0
