participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.779,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.795,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.812,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.829,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.845,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.862,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.879,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.896,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.912,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.929,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.945,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.962,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.98,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,2.995,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.012,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.029,-36.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.046,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.062,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.079,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.096,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.112,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.129,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.147,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.162,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.179,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.197,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.212,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.229,-35.0,-823.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.246,-35.0,-822.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.262,-35.0,-822.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,-35.0,-821.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,-35.0,-819.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.313,-35.0,-818.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,-36.0,-816.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,-36.0,-812.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,-36.0,-808.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,-36.0,-805.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,-36.0,-802.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.413,-36.0,-800.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.429,-36.0,-798.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.446,-35.0,-796.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.462,-35.0,-793.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.479,-35.0,-785.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.496,-35.0,-779.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.513,-35.0,-774.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,-35.0,-770.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,-35.0,-765.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.562,-35.0,-759.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.579,-35.0,-748.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.597,-35.0,-738.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.613,-35.0,-730.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.629,-35.0,-720.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.646,-35.0,-709.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.663,-35.0,-692.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.679,-35.0,-680.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.696,-35.0,-668.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.713,-35.0,-656.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.729,-35.0,-641.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.746,-36.0,-630.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.763,-36.0,-620.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.779,-36.0,-608.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.798,-36.0,-595.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.813,-36.0,-586.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.829,-36.0,-577.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.846,-37.0,-564.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.863,-38.0,-552.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.879,-38.0,-548.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.896,-38.0,-542.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.913,-38.0,-534.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.929,-38.0,-521.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.946,-38.0,-507.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.963,-38.0,-498.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.979,-38.0,-491.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,3.997,-38.0,-484.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.013,-38.0,-476.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.029,-38.0,-469.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.046,-38.0,-461.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.063,-38.0,-458.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.079,-38.0,-457.0,0,0,0
38ri,437,avoiding,reversed,Post-Test,1,-26.05,558.71,4.096,-38.0,-453.0,0,0,0
