participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,0.955,-37.0,-822.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,0.972,-37.0,-822.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,0.988,-37.0,-821.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.005,-37.0,-821.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.022,-37.0,-819.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.039,-38.0,-814.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.055,-38.0,-810.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-39.0,-809.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.089,-39.0,-808.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.106,-39.0,-805.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-39.0,-800.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.139,-38.0,-795.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-38.0,-789.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-38.0,-776.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.189,-38.0,-766.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-38.0,-755.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-38.0,-745.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.239,-38.0,-734.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.256,-38.0,-717.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-38.0,-700.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-38.0,-677.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-38.0,-666.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-38.0,-649.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.338,-38.0,-635.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-38.0,-617.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-602.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-38.0,-585.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.406,-38.0,-563.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-38.0,-547.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-38.0,-527.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-38.0,-510.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-38.0,-490.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-38.0,-474.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-38.0,-456.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-442.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-38.0,-426.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-38.0,-406.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.569,-38.0,-392.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-38.0,-372.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-38.0,-359.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-38.0,-345.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-38.0,-332.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-38.0,-318.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.669,-38.0,-305.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-38.0,-293.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-38.0,-277.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-38.0,-261.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-38.0,-249.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.751,-38.0,-239.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-38.0,-229.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.784,-38.0,-215.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.801,-38.0,-205.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-38.0,-191.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-38.0,-180.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-38.0,-169.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.868,-38.0,-157.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-38.0,-147.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-38.0,-137.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-38.0,-124.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-38.0,-115.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-38.0,-106.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-38.0,-96.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-38.0,-88.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-38.0,-78.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.018,-38.0,-66.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-38.0,-57.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-38.0,-45.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-38.0,-36.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-38.0,-26.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-38.0,-17.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-38.0,-5.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-38.0,7.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-38.0,20.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-38.0,29.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-38.0,38.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-38.0,52.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-38.0,63.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-38.0,72.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-38.0,81.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-38.0,94.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-38.0,104.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-38.0,114.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-38.0,121.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-38.0,128.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-38.0,135.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-38.0,140.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,146.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,150.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,153.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,155.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-37.0,157.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,163.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,167.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,170.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,173.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,175.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,177.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,178.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.583,-37.0,178.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-37.0,179.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-37.0,179.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.635,-37.0,179.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-37.0,179.0,0,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.668,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.733,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,179.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,180.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,180.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-37.0,180.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,180.0,1,0,0
38ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,180.0,0,0,0
